stage,epoch,train_loss,train_cls_acc,train_soc_rmse,train_soc_mae,train_soc_mape,train_soc_medape,train_soh_rmse,train_soh_mae,train_soh_mape,train_soh_medape,train_score,val_loss,val_cls_acc,val_soc_rmse,val_soc_mae,val_soc_mape,val_soc_medape,val_soh_rmse,val_soh_mae,val_soh_mape,val_soh_medape,val_soc_rmse_raw,val_soc_mae_raw,val_soc_mape_raw,val_soc_medape_raw,val_soh_rmse_raw,val_soh_mae_raw,val_soh_mape_raw,val_soh_medape_raw,val_score,test_loss,test_cls_acc,test_soc_rmse,test_soc_mae,test_soc_mape,test_soc_medape,test_soh_rmse,test_soh_mae,test_soh_mape,test_soh_medape,test_soc_rmse_raw,test_soc_mae_raw,test_soc_mape_raw,test_soc_medape_raw,test_soh_rmse_raw,test_soh_mae_raw,test_soh_mape_raw,test_soh_medape_raw,test_score,score,best_score_so_far
stage1_soc,129,-1.1237223350797714,0.9558435207823961,0.19350222976549983,0.12654991480168912,241.73117563489274,10.99833222420242,1.600240571438683,1.3071786973142683,674.3638386949399,208.27557016508229,0.8977928518527462,1.0419667546266045,0.869281045751634,0.41947035351094825,0.2455054895733209,89.80477855623869,26.282276942338278,1.7592033070510993,1.4881990725308463,450.3483081818842,244.07613202585887,9.334514146188972,5.463257286737907,12.392214219447393,8.111968588374035,0.18668880573427762,0.1579295050390519,21.05574437695576,20.772848182048232,0.7434399396983495,1.0731891791025798,0.8515625,0.4352542534159629,0.2369377796082214,111.6979428624024,20.268125844846374,1.6759040499982147,1.391113413927087,817.0819574498106,253.1379743822347,9.685754789805864,5.272599212334614,13.060587985566741,6.904217404315583,0.1778489867347196,0.1476266562517541,19.277922343651834,17.771055491374334,0.7209862239752112,0.7434399396983495,0.8994066382163113
stage1_soc,130,-1.163609810062026,0.9583863080684597,0.1916772611854221,0.1244230217677894,234.42505515830194,10.89123089478721,1.6004787598682706,1.3045351352293526,666.5874165115192,208.09189694173665,0.900883129712833,0.4312821186445897,0.9019607843137255,0.2941348799854772,0.2034690482968014,103.94390556142088,26.396131145721984,1.703812414502313,1.4234651351724965,444.8888515256316,239.57702767297,6.545411791635406,4.527816313456174,11.769766472730803,7.966491661437197,0.1808106564964714,0.15105986046331163,20.175989530166454,18.890171096362014,0.8137203203180824,0.7561807433764139,0.8984375,0.37025892737017857,0.2025068506639703,100.11186498799914,17.529386904000727,1.6122861727662683,1.3420091178098421,796.1603127095831,246.91083229069608,8.23940754420796,4.506404436931611,11.262371128212072,6.426766336895586,0.17109777982408084,0.14241564831321318,18.59058512100611,17.382493267260713,0.7873598217889465,0.8137203203180824,0.8994066382163113
stage1_soc,131,-1.2793417717133875,0.9577017114914426,0.18821612939138493,0.1218666608826756,232.2508904833188,10.588808288597683,1.589942559570067,1.2959648714017824,666.7405234372795,206.6156019603523,0.9012368726740271,0.4675498409988054,0.954248366013072,0.2670428780107891,0.16872878270710703,91.06943949379352,18.93321493454319,1.717575255504469,1.4407672726250942,443.0359020590124,223.0291033071105,5.942530864378874,3.754737839911798,8.88929842438944,5.839026617918484,0.18227118600997613,0.15289598444325705,20.406387852739794,19.955551015403085,0.8741355026098352,0.6944323480129242,0.9166666666666666,0.3603134692420697,0.19008123735269086,102.97231787265598,16.47990267650242,1.6208829259493716,1.3433930435688428,786.1614913706617,249.9767020118037,8.018090307339778,4.229896068084074,10.587727687214397,6.090399324094688,0.1720100777822038,0.14256251220673657,18.637236300829727,17.093424785910074,0.8085726258940458,0.8741355026098352,0.8994066382163113
stage1_soc,132,-1.3715845226833465,0.9621515892420538,0.18329298074816427,0.11628477433218204,222.9879492851251,9.934621659182643,1.6025385967223,1.3052490238131713,660.4111802393653,209.10539495330596,0.9071636950176045,1.0119397640228271,0.8954248366013072,0.2966525347668263,0.21361409793638325,104.53016517454645,31.181150383544633,1.739675529734462,1.4787875047696182,445.9659507679709,229.204913155126,6.601437405781961,4.7535750794377005,11.911360292931649,8.426293405220614,0.18461649413090814,0.15693073796171153,20.85516146148219,20.0742918313416,0.8064290761712594,1.0076884428660076,0.890625,0.3925551113813072,0.2264503300660484,112.2842925386348,18.78289254569699,1.6343154930709465,1.353477686131858,819.3218115379718,256.27512457354396,8.735566672775507,5.039220988368419,12.790537136351077,6.82484386738226,0.17343555822771067,0.14363270680493925,18.789425186291446,17.36454276857791,0.7728584665856079,0.8064290761712594,0.8994066382163113
stage1_soc,133,-1.2371245705294434,0.9526161369193153,0.18863951559255834,0.12156619298681708,223.06348142806414,10.60670382839189,1.5973724578455233,1.3030311064530975,666.2597134836511,206.9111752193852,0.8960242822415478,0.7578168990565282,0.8888888888888888,0.3123226514393828,0.19884485871914556,92.6696718167378,22.346743321260906,1.7318286267080583,1.4527037147603004,460.40211716576346,227.68289471631667,6.950146020176549,4.424913777756087,10.593519372830135,6.95429734602484,0.18378377118817588,0.15416269427605822,20.58513333137992,19.654743716295307,0.795192093457074,0.8293999036153158,0.8958333333333334,0.3585842465731445,0.19674966638437277,91.74545745493225,19.10600125010332,1.6357155614100645,1.3568003577650718,847.2362710723379,241.05881030132787,7.9796097488691045,4.3782892610906625,11.08871321376481,6.244256699370127,0.17358413519157193,0.14398531278093166,18.829835186403294,17.36027596780206,0.78825805936139,0.795192093457074,0.8994066382163113
stage1_soc,134,-1.1544013515719576,0.9554523227383863,0.19649287029282175,0.12668064056351452,244.19476249654392,11.1017094060266,1.5827393889971557,1.2903976956105045,653.2717071057476,204.74459273256616,0.8965044616505398,0.8148365020751953,0.8888888888888888,0.31654565128303846,0.20821135526437776,84.94026871937716,25.92964052188987,1.6902283845780979,1.4179030347104167,436.6826012400961,223.51873804286143,7.044120842115731,4.633347326801689,11.754177797125186,7.535975786359152,0.179369102633171,0.1504696035620895,20.09468280276044,19.47668873382475,0.7939251935039773,0.6560887495676676,0.890625,0.3578787634698218,0.19760146678163437,89.17593597345142,17.18885424148894,1.611390657776115,1.3286169564938366,780.4120442695081,250.19712062274584,7.963910565475702,4.3972444573075515,11.034654855175026,6.221822759451358,0.17100274667847523,0.1409944557811932,18.455588730462274,17.152298575851113,0.7832613709590535,0.7939251935039773,0.8994066382163113
stage1_soc,135,-1.3156443616521971,0.9652322738386309,0.18194575428527615,0.11752440778208409,214.57247273426094,10.175772343729307,1.5812047162187788,1.2880012307044637,653.0691994933056,206.50572408598538,0.910648547553048,1.057021060021095,0.8888888888888888,0.3181969928816754,0.22035631078471934,108.92798964477578,28.79636711548755,1.716291760352392,1.4451101393091912,454.9851744575631,220.06009322615645,7.080868305634066,4.903610190817193,12.766990696893378,8.504315037513322,0.18213497993524527,0.15335685476533276,20.444867203056816,19.827367468347823,0.7934297910243863,1.0769104957580566,0.8541666666666666,0.38255766710327294,0.22097067224725228,108.11826560927068,19.430587682659315,1.6020304204979492,1.324127213852383,809.4769144941059,239.368368387102,8.513092583109927,4.917281635568622,13.41293765658932,6.96001393303868,0.17000942685475373,0.14051799880295326,18.387585666881474,17.411849042502197,0.7393993665356847,0.7934297910243863,0.8994066382163113
stage1_soc,136,-1.2894121857202432,0.9582885085574572,0.19186598454311862,0.12342785444239286,233.81400544884843,10.67230462424261,1.5884563088675108,1.2941632219594346,662.4154518569902,206.34977749049065,0.9007287131945216,0.7205471634085662,0.9477124183006536,0.35740211676208267,0.2277095708874316,105.97225494812308,23.410515369705713,1.6785932530223475,1.4179171505901549,419.4527687557922,222.42911304035684,7.953303700416265,5.067242995555045,11.423410928441484,7.500719269680717,0.17813436824744194,0.15047110155650528,20.031627683273893,19.276451463585197,0.8404917832720288,0.8586310148239136,0.8958333333333334,0.3805435090131088,0.21304044451729473,94.23248528525113,20.46810995884836,1.5734349825035028,1.2995211635934538,757.3231602556351,235.700118611626,8.468271329288452,4.740809514694752,11.210618774048845,6.792918687307506,0.16697484401419482,0.1379067746662858,18.038247874598387,16.21650046310338,0.7816702806294007,0.8404917832720288,0.8994066382163113
stage1_soc,137,-1.414205525393591,0.9658190709046455,0.17989453185543863,0.11518127839471508,221.37812740798216,9.882300553045194,1.5805760673393179,1.2902612364432413,659.6611490074113,205.8042496716427,0.9118507113480139,1.3606827492807425,0.8366013071895425,0.3252426421592443,0.22451293567085967,90.1957301155098,30.411258087044402,1.7236396014996986,1.4636028168442983,468.6528721421316,237.36830100427943,7.23765581707577,4.996107964438911,12.766359443577075,8.612063271393259,0.18291474182121814,0.15531932031438025,20.679187558202198,19.99411272749116,0.7390285145417692,1.2089945475260417,0.8776041666666666,0.4008780960541842,0.22442303285364082,116.57300840900632,21.2196681549015,1.624966463039755,1.3443811689430731,809.9953913663459,251.5513041218503,8.920778851698794,4.994107348395162,12.430586066681927,6.97987502941057,0.17244342773074,0.14266737327952525,18.668270029193177,16.88402215370619,0.7573407378504113,0.7390285145417692,0.8994066382163113
stage1_soc,138,-1.2708987001451713,0.958239608801956,0.18600715346892455,0.11976761167192682,223.64594988921834,10.380028172548638,1.5726649906423968,1.281927878460084,651.5040678550755,201.51158082246326,0.9024374627612787,0.3879973105355805,0.934640522875817,0.29910202490914833,0.1853056642306007,101.85595869118822,18.202882494176617,1.6832039590727117,1.4037451880430085,423.8433073542422,230.55285541944718,6.6559461456561335,4.123624779800653,9.829399521118889,5.566596778833909,0.1786236620105245,0.14896715556445697,19.91162515994348,17.918609248521207,0.8449099154030725,0.5353628297646841,0.8958333333333334,0.3740086074088336,0.20016337925396024,92.76163950134843,17.018953013861122,1.6041258584955749,1.3243116955879184,770.575680594418,249.4732511413842,8.322849534974525,4.454254942110739,10.901222396285336,6.622352981036778,0.17023179729693003,0.1405375762302744,18.397075076458243,16.90148107698246,0.7836307511106833,0.8449099154030725,0.8994066382163113
stage1_soc,139,-1.281084244536887,0.9588753056234719,0.18378144313323497,0.11754275328948784,226.92955623407153,10.167989577743384,1.578658760394498,1.2878016298536148,655.7436309783343,206.0892398970484,0.9037408726835015,1.4675413923325882,0.9281045751633987,0.31708166347214095,0.22133763074826182,94.35594535040812,26.41688231883645,1.7158931228683312,1.4447276300075007,440.82958872709395,229.6372577626674,7.0560487729452355,4.925447598407395,13.41725190176285,8.30619205920919,0.18209267603806525,0.15331626241058408,20.431806675852528,20.195279031030495,0.8329800761217564,1.3283247351646423,0.9088541666666666,0.40630711042098466,0.2372517961957783,129.39255096709488,18.213200985140883,1.6029510456486393,1.331582301754679,780.7119730585522,243.1481337070832,9.041591230887445,5.279587053678236,14.484074820172381,6.551531342199786,0.17010712472129502,0.1413091418456848,18.470843192906486,17.321500905271108,0.7869620335403712,0.8329800761217564,0.8994066382163113
stage1_soc,140,-1.2729739093955397,0.9557457212713937,0.18852453817991882,0.12157309069353996,228.78673274730167,10.643938768003897,1.5868216695812432,1.2951061475023282,659.4609911189308,204.66178677495265,0.8991883598174181,0.8477939295223336,0.8888888888888888,0.32194011088561814,0.21195559872594338,103.16795161475139,24.969380967261227,1.6275938798076008,1.3659513209964715,412.9717766265865,219.39122788305485,7.164164270810652,4.71666833689507,11.677939458177848,8.650125991372569,0.17272225241040573,0.14495642418695331,19.30477507701695,17.869682123730605,0.7923068556232034,0.6068382461865743,0.8984375,0.36992524092268975,0.20317037644175193,102.14334617275631,19.31278916827317,1.5528472145909085,1.270413031183125,745.5241805510801,221.02357963513762,8.23198198757826,4.521169939921805,11.64914716973612,7.129979535731524,0.1647900449128451,0.1348177840674967,17.649834408779302,15.062779091270148,0.7874599277231931,0.7923068556232034,0.8994066382163113
stage1_soc,141,-1.0743879000190417,0.9548655256723716,0.19823264787020628,0.12984815880451306,252.61184845458052,11.344217770501206,1.5714120848662256,1.280158792017096,645.0565436365754,205.09534410335402,0.8953957313113097,1.0916241617763744,0.9215686274509803,0.3264846664869794,0.23318186491192167,111.48960245566745,32.87648009652708,1.646369487177889,1.3746642836558274,424.8254147440097,232.36666150871167,7.265294703972341,5.1890184811314635,12.939644209717068,10.06372731696688,0.17471474281947072,0.1458810544367731,19.46491614936274,17.881784923249043,0.8236232275048865,1.0025124549865723,0.875,0.42044744015136726,0.24982743702760976,145.46446048158052,20.048716689447346,1.5604608671090674,1.28926931196717,754.0638040116792,231.60265565365225,9.356257349232296,5.559433999379152,14.08487775836074,7.520668255990126,0.16559801502647198,0.13681883563786038,17.883303002434435,16.468281419840416,0.7488657679545898,0.8236232275048865,0.8994066382163113
stage1_soc,142,-1.358613207940659,0.9632762836185819,0.18064137436168104,0.11650493779273198,218.88033088571453,10.216947817878284,1.5842443058347253,1.2930439161182743,662.1226457109401,205.7272550971665,0.9090838713100775,0.7496913616953332,0.869281045751634,0.2922085131357306,0.20159055838008333,100.57226423766359,24.5395416466396,1.6877422384839986,1.4058529507685331,429.14911709102756,232.3219936809873,6.502544164735904,4.486014096554997,11.150294967723516,7.939269944629442,0.1791052697701198,0.14919083392182603,19.944310167932414,18.231616033452518,0.7816184918109148,0.6274226705233256,0.8932291666666666,0.3723236268026271,0.2038937010098986,89.46957307905309,18.47449488903317,1.5873414671577653,1.3094969157658245,787.9226762085733,244.7022837654427,8.28535349938335,4.537266151148982,11.473428322606582,7.155861800033513,0.16845061716767884,0.13896541368310464,18.19071887458776,16.846365082610944,0.7815320786258785,0.7816184918109148,0.8994066382163113
stage1_soc,143,-1.363143661610946,0.9634229828850855,0.17616216595189482,0.1124388494440252,214.62816563380463,9.648443896188068,1.5741117377601122,1.2813080032071904,656.6071394190946,203.44755146903026,0.9105743330995171,1.5245432183633443,0.7843137254901961,0.3144648453814238,0.2038264978323984,106.65639851872967,26.32961996750017,1.741956810991397,1.4663113881559933,472.1543230546052,240.57908842077907,6.997816468131911,4.535770672372487,11.214247980405242,7.915565800647554,0.1848585864869731,0.15560675721345824,20.767420318213833,20.31356559895644,0.689974271875769,1.0938632885615032,0.8411458333333334,0.3772854463473019,0.21279475303405584,94.76129778065506,20.66212160737421,1.6467223565721885,1.3642592634738928,812.6119454527465,251.2413975488665,8.395769347232761,4.735342118473075,11.319559290547653,6.984702044032254,0.1747521897510095,0.1447768609739592,18.92900150744957,17.818223372689605,0.7279601994291428,0.689974271875769,0.8994066382163113
stage1_soc,144,-1.292533784093367,0.9587775061124695,0.17954808479388315,0.11512585377475489,209.7127623883308,10.050304379920696,1.5833600635169536,1.288989444068089,657.2788056880748,205.66498740508803,0.9049130806743045,0.8858131879295399,0.954248366013072,0.33679428722455196,0.2031568374996092,103.78127469354976,20.253870978378625,1.6680786338546836,1.3920996742310867,425.3885213913464,218.09429052435777,7.4947156864356534,4.520868656539325,11.10580469967888,6.796415248161175,0.17701854400626746,0.14773131940100975,19.71223290730354,18.191883471790703,0.8532100798457064,0.6999485691388448,0.9192708333333334,0.3740869853255472,0.20529655723900456,107.51699096487162,16.887287325027867,1.5640732896804155,1.2814037724868588,759.9046881567768,229.35305792484473,8.324593686298183,4.568484045825101,11.15809275925532,6.153011025475229,0.16598136972626673,0.1359841349718546,17.804410467349456,16.491772332756135,0.8070447377356692,0.8532100798457064,0.8994066382163113
stage1_soc,145,-1.2306474814846347,0.9584841075794621,0.18603291384298332,0.11995852232981281,232.2161005849425,10.426769467003716,1.573280309988026,1.2799557762180425,649.5217237030015,204.06800830273286,0.9026742334265672,0.8177969253141116,0.8888888888888888,0.32948532193644386,0.21426734125874694,120.15416125733454,24.368877037357333,1.6842804761928019,1.402745610163882,437.151916942359,224.41057432993782,7.3320685784700865,4.768111765957903,11.205948535057473,7.355188922916284,0.178737903323451,0.1488610791378469,19.88611076659556,19.597428581556624,0.7900432923079557,0.9419374267260233,0.8463541666666666,0.38740220681008924,0.22715756064038337,98.6708687564377,20.539706197629545,1.5891645553266498,1.328818664352487,775.8429995146959,244.7610968341534,8.620898591440552,5.054959058402431,12.280817895693964,6.8409800260793645,0.16864408551305607,0.14101586126575985,18.390933094653168,17.523834587795864,0.7301335046236399,0.7900432923079557,0.8994066382163113
